start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.481,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.481,85
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.339,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.188,11247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.104,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.1,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.150,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.340,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.343,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.99,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.884,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.342,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.874,1155
58.61.29.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.236,452079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.93,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.150,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.987,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.338,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.213,1159
58.61.29.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.213,37380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.742,0
58.61.29.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.121,12991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.110,1937
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.986,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.455,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.455,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.259,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.990,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.554,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.149,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.197,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.150,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.818,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.216,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.696,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.696,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.958,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.124,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.247,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.149,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.930,1164
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.960,1421384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.119,131556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.456,8720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.255,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.33,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.320,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.186,1158
58.61.29.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.186,208424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.664,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.664,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.596,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.601,636455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.601,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.124,1155
58.61.29.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.226,4266519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.702,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.256,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.34,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.742,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.339,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.801,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.61.29.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.124,1155
58.61.29.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.226,5603222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17754,FileEvent,Delete,2021-10-09 16:24:17.969,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.150,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.986,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.794,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.830,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.90,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.725,4092
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.725,1585949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.266,245848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sznews.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.191,0
