start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",104.70.235.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",104.70.235.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.481,1967
104.70.235.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.486,6080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.871,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.87,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.877,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.877,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.172,1360
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.172,5145
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.633,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.385,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.278,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.183,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.852,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.901,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.166,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.716,1141
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.738,33318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.868,185238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.198,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.497,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.37,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.424,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.687,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.735,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.735,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.38,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1880932293\1200413694"" -childID 2 -isForBrowser -prefsHandle 2948 -prefMapHandle 2944 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2960 238b7a38 tab
PID:3300",ProcessEvent,Create,2021-10-09 16:24:11.774,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.870,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a449a3e5-d41f-4a19-970a-e80bb3bb3d75,FileEvent,Delete,2021-10-09 16:24:12.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a449a3e5-d41f-4a19-970a-e80bb3bb3d75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.90,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.47,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.955,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.459,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.238,1352
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.330,5791
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.871,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.482,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.482,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.43,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.43,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.909,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.88,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.871,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.634,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24,FileEvent,Delete,2021-10-09 16:24:14.525,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.872,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12962,FileEvent,Delete,2021-10-09 16:24:14.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.806547432\1731392837"" -childID 3 -isForBrowser -prefsHandle 3636 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3648 21d3d648 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:12.917,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.128,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.941,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.610,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.704,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.871,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.238,1221
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.261,4049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.908,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.96,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.8,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.497,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.945,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Sz1mehHhkNn2OIf,FileEvent,Write,2021-10-09 16:24:13.940,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",35.241.9.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.996,0
35.241.9.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.59,4956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",35.241.9.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.59,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.472164536\379906928"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 2720 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3496 d1b0438 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.474,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",23.198.140.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",23.198.140.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,15131
23.198.140.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.90,90759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",52.94.237.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",52.94.237.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",52.94.237.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.987,1532
52.94.237.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.142,5666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.739,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.748,102603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",34.107.254.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",34.107.254.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.975,5042
34.107.254.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.996,9131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.712,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.367,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.397,2159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.397,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\481484F6C86DA3D4DCB5FE57DCED8EC5EB3E109A,FileEvent,Write,2021-10-09 16:24:12.554,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.279,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:28.786,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.645,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.519,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.497,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livestrong.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.870,236
