start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.137,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.256,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.309,1141
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.309,33269
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.306,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.17,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.815,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.815,3837
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.145,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.21,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.399,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",35.165.110.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",35.165.110.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.139,2163
35.165.110.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.229,2870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",104.26.7.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",104.26.7.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.135,1174
104.26.7.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.172,21589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",52.45.62.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",52.45.62.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.629,0
52.45.62.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.142,5563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",52.45.62.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.936,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",162.55.6.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",162.55.6.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.963,1254
162.55.6.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.221,4816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.109,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.16,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",99.84.198.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.82,0
99.84.198.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.272,7497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",99.84.198.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.135,2728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.303,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.137,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",18.179.89.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.733,0
18.179.89.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.825,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",18.179.89.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.825,1234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.53,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",52.84.228.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",52.84.228.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.483,1110
52.84.228.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.617,22771
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.302,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1736 16581e28 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.391,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.81,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.52,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.545,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.858,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.16,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.16,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",34.236.183.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",34.236.183.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.284,0
34.236.183.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.7,3209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",34.236.183.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.902,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.10,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",52.84.224.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",52.84.224.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.964,1076
52.84.224.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.964,27727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\48de7bbd-065e-4069-bbf8-a425caef1b64,FileEvent,Delete,2021-10-09 16:24:13.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\48de7bbd-065e-4069-bbf8-a425caef1b64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.795,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",34.117.4.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",34.117.4.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",34.117.4.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.207,792
34.117.4.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.238,4724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.400,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.136,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.897,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.16,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",67.199.150.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.555,0
67.199.150.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.651,4823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",67.199.150.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.651,2274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",35.170.232.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.561,0
35.170.232.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.799,5868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",35.170.232.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.652,1488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.289,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.952,59584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.541,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.864,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.127,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",34.98.72.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",34.98.72.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.535,1573
34.98.72.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.535,204312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.883,1498
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.914,4903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.560,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.2,90141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.2,1192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.777,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allrecipes.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.706,0
