start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.937,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.988,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.85,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.65,1102
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.939,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.711,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:21.500,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B0484149983AE2C1BF7C2561B74CA073A0BA56DE,FileEvent,Write,2021-10-09 16:24:24.716,27325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1668.8.1089893643\1224377309"" -childID 3 -isForBrowser -prefsHandle 2816 -prefMapHandle 2812 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1668 ""\\.\pipe\gecko-crash-server-pipe.1668"" 3476 149c7798 tab
PID:4068",ProcessEvent,Create,2021-10-09 16:24:16.776,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.249,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.242,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.242,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7875,FileEvent,Delete,2021-10-09 16:24:19.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:16.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.464,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.178,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.854,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1668.0.1347968267\1426488959"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1668 ""\\.\pipe\gecko-crash-server-pipe.1668"" 1088 d3b2b48 gpu
PID:908",ProcessEvent,Create,2021-10-09 16:24:13.953,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.177,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.12,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.12,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:16.967,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.515,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1668.1.536283648\1562291225"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1668 ""\\.\pipe\gecko-crash-server-pipe.1668"" 2180 1486f648 tab
PID:2556",ProcessEvent,Create,2021-10-09 16:24:14.269,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.464,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.464,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CABC0176B71B1D82528AF4730C9252225BE2C97C,FileEvent,Write,2021-10-09 16:24:16.386,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:13.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.65,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.464,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.31,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.207,136340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.511,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.41,1167
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.41,11953
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.856,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.443,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.498,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.498,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.770,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.816,1456
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.994,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",13.227.53.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.549,605
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.549,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",104.21.41.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",104.21.41.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.454,0
104.21.41.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.792,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",104.21.41.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.565,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.182,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.512,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:13.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AF45FF944436EDC5051AA92BB5AFE839E4092986,FileEvent,Write,2021-10-09 16:24:19.217,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.854,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:13.898,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.431,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.445,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.445,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.464,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.719,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.177,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.301,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.443,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.443,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:16.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.831,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1409ba49-b330-4db6-9968-6138d1743ddb,FileEvent,Write,2021-10-09 16:24:16.358,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",104.21.41.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",104.21.41.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",104.21.41.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.562,1194
104.21.41.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.562,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:15.923,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.282,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.333,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5718CA365D2BC6A0E47C69A76BDAE343D4C3204D,FileEvent,Write,2021-10-09 16:24:16.691,27322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:14.209,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" normabass.pro
PID:1668",FileEvent,Read,2021-10-09 16:24:16.334,1022
