start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.401,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.358,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.363,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.281,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11931,FileEvent,Delete,2021-10-09 16:24:13.676,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.512,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.514,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.726,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.282,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.788,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.788,13908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.447,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.447,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.100,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.280,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.360,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.399,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.366,1136
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.401,25290
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.359,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.543,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.978,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.986,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.280,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.280,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.96,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.375,465
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.420,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.246,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.15,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.280,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.395,132932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.38,5568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.539,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.542,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",124.239.163.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.24,0
124.239.163.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.56,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",124.239.163.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.56,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.483,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E4AFD08D0386E04C96BC161B4810E7EAB433486B,FileEvent,Write,2021-10-09 16:24:12.11,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.138,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.540,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.847,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.401,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.78,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.589,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.649,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.95,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.113,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.589,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.646,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.798,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.836,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.552,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.280,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.359,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.865,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.789,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.99,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.352,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.435,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.464,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.46,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.132,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.229,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.229,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7ead380d-a1a6-40ee-818a-68471ad8dc34,FileEvent,Write,2021-10-09 16:24:11.799,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.396,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.926,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.926,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.604,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",52.84.228.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",52.84.228.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.354,3847
52.84.228.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.395,1033726
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.399,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",98.143.146.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
98.143.146.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utorrent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.653,383
