start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.763,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.763,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.221,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:17.296,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:17.225,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:09.97,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:09.101,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:13.119,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:17.328,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:17.330,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:23.141,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.48,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.711,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.771,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.771,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:18.661,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:13.119,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.950232067\1744602843"" -childID 3 -isForBrowser -prefsHandle 1304 -prefMapHandle 1488 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1356 ec21a38 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:18.430,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:09.98,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:17.295,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.307,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.316,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.316,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:17.406,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:09.97,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.332,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:18.868,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.8,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:13.118,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:13.119,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:08.832,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.524,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d3b0a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.867,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.62,0
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.288,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.199,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.988,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.88,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:13.119,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aade64ac-544c-43ae-a2e1-ae8c081947bb,FileEvent,Delete,2021-10-09 16:24:18.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aade64ac-544c-43ae-a2e1-ae8c081947bb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:17.855,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:09.173,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:16.766,7392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:09.329,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:13.37,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.312,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.312,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:17.290,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aade64ac-544c-43ae-a2e1-ae8c081947bb,FileEvent,Write,2021-10-09 16:24:17.855,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.461,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.735,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.696,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.0,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.772,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.876,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.876,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.696,3658
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.757,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",13.225.93.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.369,0
13.225.93.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.454,583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",13.225.93.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.446,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.387,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:09.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BC1B910B0ABF942D0CE7A846EAB446EBDDBF13D2,FileEvent,Write,2021-10-09 16:24:17.317,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:09.330,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:13.38,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:08.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_J8uFIVfpdMvBJ8b,FileEvent,Write,2021-10-09 16:24:19.939,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:17.296,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:08.814,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:13.119,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:09.97,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:17.943,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.508,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:18.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.251,185320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.832,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" claveunica.gob.cl
PID:3240",FileEvent,Read,2021-10-09 16:24:17.333,65536
