start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.801,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.658,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.662,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:19.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.803,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",185.108.33.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",185.108.33.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.171,1197
185.108.33.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.244,4545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:19.55,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.801,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.410,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.655,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:19.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28696,FileEvent,Delete,2021-10-09 16:24:15.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.409,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.797,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:19.332,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.800,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.801,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",104.75.165.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",104.75.165.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.353,1183
104.75.165.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.353,5549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16476,FileEvent,Delete,2021-10-09 16:24:10.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.378,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.703,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.646,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.801,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.344,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",193.57.129.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",193.57.129.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.923,0
193.57.129.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.418,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",193.57.129.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.355,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.522,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.886,74320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.793,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.625,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",104.75.165.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",104.75.165.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.40,1624
104.75.165.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.40,31966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.943,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.28,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.28,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.843,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.145,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.108,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.794,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",23.67.57.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",23.67.57.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",23.67.57.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.736,868
23.67.57.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.736,7528
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.656,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.207,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.621,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.704,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.676,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.355,910
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.497,1777
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.801,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:19.743,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.927,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.995,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.995,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.409,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:13.873,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:19.10,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.629,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.669,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.669,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.501,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.713,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.605,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.847,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.889,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.889,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.524,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.606,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.728,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" francetvinfo.fr
PID:3756",FileEvent,Read,2021-10-09 16:24:13.849,1022
