start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.657,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.582,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.582,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.580,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.580,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",13.225.103.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",13.225.103.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:46.215,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.941,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.658,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.570,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:33.100,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:33.100,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.659,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.633,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.657,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.437,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.659,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1510c18e-48c6-43d0-b3ab-93598c778b00,FileEvent,Delete,2021-10-09 16:24:33.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1510c18e-48c6-43d0-b3ab-93598c778b00,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:33.103,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.799,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.866,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.866,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.824,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.824,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:35.419,472368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:40.89,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.142,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.142,4441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.505,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:45.262,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.658,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\873A22E427827BA674297649843D9D9E5B726B20,FileEvent,Write,2021-10-09 16:24:25.981,26680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:34.666,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:33.191,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:33.192,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:21.25,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:33.177,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.565,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.597,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.597,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.491,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:32.497,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:20.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",98.136.103.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",98.136.103.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",98.136.103.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.906,792
98.136.103.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.984,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:32.452,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:33.142,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:38.237,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:21.70,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:21.25,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.657,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.807,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.594,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.660,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:46.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.401,517
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.644,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.634,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.778,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.945,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.437,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:38.229,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:33.142,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.444,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.517,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\433,FileEvent,Delete,2021-10-09 16:24:37.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8097,FileEvent,Delete,2021-10-09 16:24:37.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:33.77,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.816,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",74.6.143.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",74.6.143.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.466,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.692,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.849,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.73,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:35.417,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.837,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.837,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:36.298,57877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",69.147.88.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.153,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.656,5854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.652,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",13.225.103.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",13.225.103.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1510c18e-48c6-43d0-b3ab-93598c778b00,FileEvent,Write,2021-10-09 16:24:33.103,4416
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.696,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.443,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.504,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.559,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.775,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12586,FileEvent,Delete,2021-10-09 16:24:37.489,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.657,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.659,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:20.932,131348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1a1b7605-2b84-4c6e-b94e-4e36770cc90b,FileEvent,Write,2021-10-09 16:24:33.105,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",FileEvent,Read,2021-10-09 16:24:32.406,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.853,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yahoo.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.140,0
