start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.560,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.37,3602
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.706,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.925,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.927,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:20.119,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.278,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.802,11191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:20.110,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.705,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",104.16.169.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",104.16.169.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.857,0
104.16.169.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.366,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",104.16.169.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.866,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",104.21.234.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",104.21.234.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",104.21.234.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,792
104.21.234.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.897,2993
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.557,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.920,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.893,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.556,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.793,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:20.212,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.589,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.705,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.459,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.459,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.705,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.332,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.781,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.834,4547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5307,FileEvent,Delete,2021-10-09 16:24:14.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.480,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.655,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.705,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.488,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.645,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.954,6640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.789,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.618,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.900,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.659,27367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.72,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.561,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.790,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.619,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.229,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.921,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.308,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18369,FileEvent,Delete,2021-10-09 16:24:14.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E06EE2379A661023B66FDC62ACD412A45BA19AA,FileEvent,Write,2021-10-09 16:24:12.970,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",104.21.234.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",104.21.234.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",104.21.234.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.389,1069
104.21.234.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.405,10762
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.705,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.556,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.543,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:20.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.831,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.351,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.362,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.760,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.713,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.163,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.647,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.329,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",104.21.234.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",104.21.234.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.242,0
104.21.234.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.758,10747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",104.21.234.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.601,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.920,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syri.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.228,65536
