start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.122,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.369,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.540,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.994,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.369,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.97,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.169,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.407,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.122,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.44.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.44.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.587,0
104.21.44.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.683,21260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.44.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.592,1659
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.122,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.801,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.812,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.812,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.93.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.93.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.832,0
104.21.93.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.208,2861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.93.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.51,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.199,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.122,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.44.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.264,0
104.21.44.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.504,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",104.21.44.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.504,1169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.347,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.675,7872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.93,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.422,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.201.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.201.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.534,0
172.67.201.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.658,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",172.67.201.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.567,1405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.527,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.146,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_SzpGYeSq6Oycbss,FileEvent,Write,2021-10-09 16:24:15.652,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.94,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.423,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.997,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.541,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.58,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.830,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.589,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.191,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.249,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.235,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.869,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.830,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.122,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27004,FileEvent,Delete,2021-10-09 16:24:14.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.368,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.815,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.269,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.989,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.621,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.681,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.681,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.98,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.583,123127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ed0f67ff-04ce-4781-8093-ce1fa7a69d3e,FileEvent,Write,2021-10-09 16:24:13.311,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egybest.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.286,0
