start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.597,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.476,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.67,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.941,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.982,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.59,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.35,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.37,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.144,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.148,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.651,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.596,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.58,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.449,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.960,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",104.18.25.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.183,0
104.18.25.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.371,2230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",104.18.25.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.313,457
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.978,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.67,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.978,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.191,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.879,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.850,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.58,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.58,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.704,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\549edbb8-5d02-455a-ac25-a9d614d55d82,FileEvent,Delete,2021-10-09 16:24:11.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\549edbb8-5d02-455a-ac25-a9d614d55d82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.234,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.29,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.29,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.823,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.884,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.918,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.58,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.635,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.673,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.673,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.754,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.974,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.923,12896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.185,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.861,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",13.227.254.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.451,792
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.487,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.523,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.569,5836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.531,1190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.844,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.186,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.862,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.915,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.926,5491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.926,1618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",104.16.168.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.944,0
104.16.168.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.132,4837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",104.16.168.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.27,1084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.68,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1080 d1b2b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.740,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.684,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.262,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.262,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.741,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.741,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27426,FileEvent,Delete,2021-10-09 16:24:14.123,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.58,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.977,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.591,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.476,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.595,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",52.231.207.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",52.231.207.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.802,1312
52.231.207.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.1,7285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.222,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.309,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.309,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:22.479,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.972,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" corporatefinanceinstitute.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.102,0
