start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.252,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.497,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.498,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.227,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.371,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dc6901c5-aa73-4bb2-a755-7a267af1019a,FileEvent,Write,2021-10-09 16:24:12.117,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.810,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.642,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.670,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1455763249\1116717670"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2496 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2536 1a4f28e8 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:09.368,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.478,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Lzbc3LZO6ryHOZT,FileEvent,Write,2021-10-09 16:24:12.243,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.642,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.825,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.86,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.86,1770336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.514,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.728,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.620,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.250,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.391,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.536,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.487,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.676,133492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.798,1392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.821,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.84,622592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.756,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.756,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.736,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5907a277-9a35-43c8-93b7-8dd03014c1e3,FileEvent,Delete,2021-10-09 16:24:13.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5907a277-9a35-43c8-93b7-8dd03014c1e3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.121,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.482,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.29,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.822,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.89,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.317,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.671,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.374,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.555,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.615,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.615,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5907a277-9a35-43c8-93b7-8dd03014c1e3,FileEvent,Write,2021-10-09 16:24:12.121,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.594,648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.642,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.557,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.114,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.809,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.342,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.429,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.746,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.833,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.677,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.596,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.670,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17529,FileEvent,Delete,2021-10-09 16:24:08.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.625,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.711,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.671,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.317,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.630,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.963,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.492,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.705,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.375,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.671,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.252,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.673,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenewslens.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.726,0
