start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:08.970,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.77.51.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.77.51.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.267,1839
52.77.51.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.267,8690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",34.96.123.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.644,0
34.96.123.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.716,3890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",34.96.123.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.716,1166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.869,2881
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.463,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.230,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:15.647,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.502,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:19.643,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.417,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:32.416,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.201.112.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.201.112.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.64,1791
35.201.112.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.64,12943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.512,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.392,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.432,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.69,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.805,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.606,1348
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.606,7655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.744,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",13.226.230.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.490,0
13.226.230.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.689,11416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",13.226.230.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.589,1061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14085,FileEvent,Delete,2021-10-09 16:24:16.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.824,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.824,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.155,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.713,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.511,1897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.289,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:31.726,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",13.33.201.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",13.33.201.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.898,465
13.33.201.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.903,1006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:15.604,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.452,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.452,13862
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.472,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:08.910,65536
C:\Windows\system32\avicap32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:32.35,39936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.563,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.329,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.308,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.436,4910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.338,1225
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.473,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:08.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 c9b0888 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:09.23,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.634,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:15.634,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.447,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.472,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.463,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.474,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:19.755,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.287,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.384,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.473,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2549DA3E90DE53AE4DF2D4CFA70292A9C7E8209C,FileEvent,Write,2021-10-09 16:24:16.191,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",151.101.77.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",151.101.77.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.514,7530
151.101.77.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.732,1188711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.605,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.673,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:15.672,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:09.392,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.567,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.204.144.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.37,0
52.204.144.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.286,7868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.204.144.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.146,5809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.134,1132
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.192,25318
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:08.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.658,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.658,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25441,FileEvent,Delete,2021-10-09 16:24:20.655,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:13.400,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.413,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",151.101.77.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",151.101.77.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.514,1148
151.101.77.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.730,33066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.345,173836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",184.84.49.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",184.84.49.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.89,1969
184.84.49.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.688,93369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.938,1835
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.938,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.204.144.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.204.144.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.149,0
52.204.144.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.306,5541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",52.204.144.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.146,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",104.16.149.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.66,792
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.123,2949
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:15.648,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.671,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",FileEvent,Read,2021-10-09 16:24:21.839,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" last.fm
PID:1340",13.33.201.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.661,0
