start,end,eventtype,operationtype,time,ref.size
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.589,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.589,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.653,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.606,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.574,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:14.493,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:10.237,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:09.942,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:12.21,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:12.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76bcfd4c-6a1a-41b2-8936-310e58d9320f,FileEvent,Delete,2021-10-09 16:24:13.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76bcfd4c-6a1a-41b2-8936-310e58d9320f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:12.266,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:09.942,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.215,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.841,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23526,FileEvent,Delete,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23526,FileEvent,Write,2021-10-09 16:24:14.294,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23526,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:14.278,12676
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:10.234,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:10.236,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:09.682,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD20A936566442318E585FA773C1D320C02A2F90,FileEvent,Write,2021-10-09 16:24:11.972,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDF719E33B88DD7F62BF5D8661264B79B1958263,FileEvent,Write,2021-10-09 16:24:14.279,17649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.831,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:10.236,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:09.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,1456
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.775,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4997,FileEvent,Delete,2021-10-09 16:24:15.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:09.973,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:10.343,10224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:10.212,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:11.915,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:12.3,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31896,FileEvent,Delete,2021-10-09 16:24:15.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\76bcfd4c-6a1a-41b2-8936-310e58d9320f,FileEvent,Write,2021-10-09 16:24:12.266,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",172.67.25.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",172.67.25.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.819,0
172.67.25.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.104,4199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",172.67.25.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.73,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.325,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.363,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.865,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.3.91253199\1902093645"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2568 1f945798 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:11.867,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.320,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.329,11563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.329,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:09.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:10.213,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sozcu.com.tr
PID:2500",FileEvent,Read,2021-10-09 16:24:11.915,360648
