start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.266,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.437,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.567,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.542,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.515,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.225,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.259,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.377,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.377,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.7,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.159,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.518,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.377,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.534,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.301,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.518,10032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.511,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.235,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.711,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7595,FileEvent,Delete,2021-10-09 16:24:14.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.84,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.158,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.158,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.82,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.512,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.237,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.928,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.722,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:08.990,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.292,1134
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.292,25268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.570,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.577,17989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.577,1110
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.377,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.265,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.674,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.139,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.372,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.423,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.655,245626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.615,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.402,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.939,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.456,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.456,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.302,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.435,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.818,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copart.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.550,918
