start,end,eventtype,operationtype,time,ref.size
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.506,5046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.441,1685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.706,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.836,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.836,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",119.81.99.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",119.81.99.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.918,1301
119.81.99.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.918,4683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",185.84.60.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",185.84.60.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.217,1909
185.84.60.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.246,7438
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.312,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.441,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.509,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19521,FileEvent,Delete,2021-10-09 16:24:15.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.290,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.352,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.352,3645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.32,1140
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.32,34833
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.600,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.396,1848
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.396,4605
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.314,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.317,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.392,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.593,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.711,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.390,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.515,4001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.495,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.238,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.270,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.270,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.73,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.981,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.78,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.506,792
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.567,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.726,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.443,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.599,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:14.856,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",213.19.162.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",213.19.162.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.495,1616
213.19.162.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.714,3743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.195,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.124,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.124,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.304,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.312,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",23.108.102.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",23.108.102.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.147,0
23.108.102.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.152,481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",23.108.102.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.113,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",13.250.192.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",13.250.192.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.14,0
13.250.192.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.491,6133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",13.250.192.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.441,1709
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.304,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:30.971,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.971,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.687,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.576,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.217,4964
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.322,7173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",13.250.192.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",13.250.192.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",13.250.192.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.441,1165
13.250.192.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.483,4896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.599,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.599,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",13.250.192.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",13.250.192.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",13.250.192.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.441,1165
13.250.192.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.565,5270
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.46,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",51.79.234.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",51.79.234.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",51.79.234.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.791,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.773,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.463,3353
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.463,7859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filmibeat.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.614,0
