start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:16.226,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:24.885,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:20.867,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",141.226.231.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.619,0
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.529,3282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.529,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.90,3648
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.90,5761
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:16.225,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",185.235.86.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.309,0
185.235.86.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.375,3860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",185.235.86.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.375,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",185.235.86.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.215,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",185.235.86.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",185.235.86.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.422,1082
185.235.86.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.501,3859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",185.235.86.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.219,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.317,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.384,4151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.384,3535
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.473,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:16.240,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3F1CDCE6AD5C229C8327C1CEBFCFD775CDB09370,FileEvent,Write,2021-10-09 16:24:22.694,17432
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:16.241,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:34.992,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:26.267,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.774,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.820,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.820,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.230.85.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.230.85.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.73,0
54.230.85.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.11,6213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.230.85.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.11,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.326,0
54.192.19.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.584,4024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.192.19.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.328,1860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:24.857,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.472,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.144.101.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.144.101.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.144.101.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.406,674
54.144.101.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.576,5343
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.216,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:16.224,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:24.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.217,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.217,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",13.227.53.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",13.227.53.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.358,1117
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.358,9954
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.215,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",13.227.53.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",13.227.53.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:25.892,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.464,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.674,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.714,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.471,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.472,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:12.959,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3b797eb5-f975-4f3e-ba75-fcf97fd5a983,FileEvent,Delete,2021-10-09 16:24:22.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3b797eb5-f975-4f3e-ba75-fcf97fd5a983,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:22.273,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.115,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.469,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.469,13858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:24.862,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.472,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.247,179876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.459,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:16.227,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.230.85.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.230.85.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.81,0
54.230.85.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.13,6213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.230.85.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.13,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.712,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.723,5572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.723,1895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.993,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.57,75650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.57,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.115,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.144.101.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.144.101.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",54.144.101.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.660,674
54.144.101.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.910,5343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",13.227.53.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.343,0
13.227.53.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.414,7214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",13.227.53.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.414,1294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",192.28.144.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.735,0
192.28.144.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.337,4693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",192.28.144.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.924,1335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.509,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.517,11316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.517,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:13.461,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lucidchart.com
PID:2956",FileEvent,Read,2021-10-09 16:24:12.877,65536
