start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3576.3.1170858439\1442740489"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2716 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3576 ""\\.\pipe\gecko-crash-server-pipe.3576"" 2732 16ddfe28 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:18.353,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:19.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:18.265,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.240,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:18.445,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:18.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.239,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:20.51,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.422,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",199.30.228.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",199.30.228.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.342,0
199.30.228.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.279,13929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",199.30.228.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.125,2180
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:18.264,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.958,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.958,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:18.264,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.942,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.101,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:25.597,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",199.30.228.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",199.30.228.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.473,0
199.30.228.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.518,153301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",199.30.228.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.379,8360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:18.264,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.49,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.228,142692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.418,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:18.435,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.572,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.820,5378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.820,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19677,FileEvent,Delete,2021-10-09 16:24:24.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.975,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.283,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.283,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4e58314-bd2a-44a5-b251-6f2248478ab9,FileEvent,Delete,2021-10-09 16:24:19.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4e58314-bd2a-44a5-b251-6f2248478ab9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:18.802,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",104.18.1.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",104.18.1.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.136,1068
104.18.1.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.321,4507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.984,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.984,13877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.955,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.955,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",199.30.228.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",199.30.228.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",199.30.228.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.829,1093
199.30.228.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.3,6264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.244,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.419,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",192.28.144.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",192.28.144.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.413,0
192.28.144.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.658,4353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",192.28.144.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.437,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:18.446,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.924,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:18.265,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\897ea38c-4b40-4946-9f5c-b6b3a1f03b92,FileEvent,Write,2021-10-09 16:24:18.806,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.239,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.675,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:19.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8735,FileEvent,Delete,2021-10-09 16:24:19.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.609,1886
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.609,5216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.378,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:18.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.603,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.607,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.607,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.317,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" domaintools.com
PID:3576",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.151,1090
