start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",172.67.43.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.711,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.905,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.875,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.395,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.434,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.748,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.947,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.949,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.825,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.161,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.725,27259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",185.235.86.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",185.235.86.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.904,0
185.235.86.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.502,3900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",185.235.86.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.494,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.816,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.897,9725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.897,1526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.747,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.179,1080
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.633,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.431,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.905,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",23.74.252.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",23.74.252.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.945,1286
23.74.252.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.945,108909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.430,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.664,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.750,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.747,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.747,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.152,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",40.119.228.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",40.119.228.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.290,1388
40.119.228.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.579,7266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.558,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.55,17059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.971,1261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",52.217.89.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",52.217.89.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",52.217.89.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.745,1139
52.217.89.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.7,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",13.233.21.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",13.233.21.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.275,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.687,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",172.67.43.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.101,0
172.67.43.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.433,49677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",172.67.43.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.214,1076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.747,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",13.35.163.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.93,0
13.35.163.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.197,8694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",13.35.163.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.197,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",172.67.43.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",172.67.43.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.707,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.427,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.681,81296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.660,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.106,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.106,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.934,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:14.82,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",172.67.43.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",172.67.43.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",172.67.43.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.962,517
172.67.43.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.177,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.12,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.265,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.217,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.179,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.435,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.661,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.74,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.906,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.134,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.747,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.430,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.262,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" angelbroking.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.807,4096
