start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:16.908,48537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.570,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.228,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.871,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.876,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.251,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.574,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.578,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.112,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:18.511,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.30,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.36,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.36,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:18.508,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.250,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.872,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.569,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.872,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.378,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.61,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.133,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:18.990,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.704,346
23.200.142.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.704,615
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.250,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.250,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.215,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.218,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.218,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.625,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.226,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.937,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.937,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.308,0
23.200.142.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.346,177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",23.200.142.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.345,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.769,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.202,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.308,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.250,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.389,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.907,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.158,3968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.57,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.157,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.546,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.52,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.963,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.963,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.810,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.580,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.580,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.59,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.159,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.552,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.570,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.608,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.250,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.871,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.166,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:13.373,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:18.483,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.488,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.450,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.978,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1245187974\1293594903"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3416 cab1e68 rdd
PID:3192",ProcessEvent,Create,2021-10-09 16:24:13.282,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.958,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63113DE1FA6ABB6978D126605A262F1D3E74CBC6,FileEvent,Write,2021-10-09 16:24:15.22,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.382,18165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10760,FileEvent,Delete,2021-10-09 16:24:15.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.909,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:13.354,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.569,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" casasbahia.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.552,65536
