start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26477,FileEvent,Delete,2021-10-09 16:24:18.975,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.334,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",109.70.240.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",109.70.240.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.584,936
109.70.240.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.838,8436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.178,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d2e3b59-1ac4-482f-b810-2d6b0ae85d27,FileEvent,Delete,2021-10-09 16:24:19.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d2e3b59-1ac4-482f-b810-2d6b0ae85d27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.998,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.557,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.337,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.363,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.927,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.403,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",216.59.56.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",216.59.56.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.628,2480
216.59.56.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.844,6985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",216.59.56.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",216.59.56.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",216.59.56.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.894,868
216.59.56.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.109,5215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.396,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.556,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:18.975,18179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.215,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.334,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.401,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.215,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.530,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.215,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.556,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.556,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.933,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.169.184.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.169.184.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.589,0
52.169.184.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.289,4412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.169.184.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.106,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",54.204.225.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.946,0
54.204.225.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.261,5935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",54.204.225.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.177,3646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.57,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.568,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.556,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.688,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.738,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.741,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.741,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.210,131940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.848,9600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.526,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.225,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.326,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.804,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.386,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.756,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.527,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.226,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.200,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.117,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.83,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.335,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.914,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.556,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.214,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.673,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.396,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.247,245912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.664,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.301,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.662,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.169.184.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",52.169.184.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.333,1188
52.169.184.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.367,63415
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.223,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",192.229.237.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",192.229.237.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.89,1090
192.229.237.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.89,22165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.683,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29387,FileEvent,Delete,2021-10-09 16:24:23.731,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" julian-fashion.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.334,2019
