start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.694,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",42.159.5.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.746,0
42.159.5.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.782,4349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",42.159.5.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.782,2099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.6,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.122,1066
61.159.95.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.127,703468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.876,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.881,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.875,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.265,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.267,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26BBABB1C065B6C673D255D9ABE23B7A8DC07CB4,FileEvent,Write,2021-10-09 16:24:14.103,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:20.212,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.35,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0ebd4f08-51a3-4b6b-b45d-f1e6e744e077,FileEvent,Write,2021-10-09 16:24:13.590,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.213,1575
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.289,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.202,1897
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.242,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:20.207,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.874,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.877,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.5,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.921,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.921,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:20.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:13.189,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.877,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.63,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.759,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.873,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7105,FileEvent,Delete,2021-10-09 16:24:09.719,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.874,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.89,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.202,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.214,63744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.613,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.122,9365
61.159.95.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.124,395888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.849,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.763,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.933,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.874,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.909,131604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.172,39344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.59,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.781,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.694,350
61.159.95.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.793,14549
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.22,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.694,1240
61.159.95.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.786,30072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.475,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.60,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.783,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.542,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.6,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.601,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.359,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",61.159.95.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.116,9290
61.159.95.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.116,528841
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.874,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.876,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.52,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.581,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:20.207,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.617,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.578,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.979,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.560,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.808,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.866,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.866,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.336,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.336,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.567,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gov.cn
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.443,643
