start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:28.475,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.715,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.964,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.967,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.761,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:19.358,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.373,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.552,16024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.529,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:19.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.495,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.495,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.714,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",104.26.6.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",104.26.6.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.247,0
104.26.6.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.684,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",104.26.6.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E7BE702FA7C0B8DC5021864FC8615B279452F661,FileEvent,Write,2021-10-09 16:24:13.94,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.498,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.961,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.77,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.685347041\1166809268"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2792 1f266258 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:11.912,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.497,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.753,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.632,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.714,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.714,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.221,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.358,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.658,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.714,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.368,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.554,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.851,9280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.749,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.639,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.168,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.168,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.861,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.907,4443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.907,2275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.947,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.666,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.279,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.8423749\1531189169"" -childID 3 -isForBrowser -prefsHandle 3536 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3548 259b2798 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:13.117,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.871,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.871,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:28.476,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:29.211,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.750,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.639,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",139.45.197.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",139.45.197.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",139.45.197.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.851,868
139.45.197.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.78,4220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.961,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.204,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:16.616,32221
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:29.212,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.743,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.748,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.748,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.715,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.497,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.142,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.469,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:19.352,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:29.209,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.31,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a7e39f31-8029-422b-9a5b-eab326ee76ff,FileEvent,Delete,2021-10-09 16:24:13.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a7e39f31-8029-422b-9a5b-eab326ee76ff,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.307,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.974,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y2mate.guru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.626,373
