start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.266,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\271B17A044F9D719166538D3B9447DAC677BCB5D,FileEvent,Write,2021-10-09 16:24:13.218,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.415,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.564,465
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.753,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",18.190.161.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",18.190.161.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.60,1333
18.190.161.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,5812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.334,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.564,465
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.743,1005
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.201,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14091,FileEvent,Delete,2021-10-09 16:24:13.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.481,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.242,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.202,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",3.143.176.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",3.143.176.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",3.143.176.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.60,868
3.143.176.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.208,5546
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d4b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.938,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.390,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.318,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.198,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.506,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.777,1135
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.885,6327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.884,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.201,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.491,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.203,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.621,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.204,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.964,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.202,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.85,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.389,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.424,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.266,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.429,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",23.198.124.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",23.198.124.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.428,1419
23.198.124.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.428,38979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.422,1135
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.422,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.133,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.174,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.174,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.673,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.673,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",104.17.183.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",104.17.183.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",104.17.183.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.564,792
104.17.183.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.582,5651
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",34.209.200.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",34.209.200.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.768,1456
34.209.200.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.834,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,1124
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,11573
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.103,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.121,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.873,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.543,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",75.2.40.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",75.2.40.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.564,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.64,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.243,141476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.837,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.143,5192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.76,1353
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.450,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.729,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:23.685,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.243,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.266,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",52.84.229.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.304,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.201,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.78,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.617,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.171,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.67,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.797,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.195,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.67,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.757,1154
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,4227
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.890,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.884,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.12,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.83,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.730,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.457,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" insider.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3132F13ACC38823A4C7C8BDBF61B82A00FC132F3,FileEvent,Write,2021-10-09 16:24:10.671,26151
