start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.854,0
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.150,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.958,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.656,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.566,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.814,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.534,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.536,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:19.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.352,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\999c0565-0021-492c-8218-19e5910c3e11,FileEvent,Write,2021-10-09 16:24:17.980,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.12,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.57,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.57,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:19.96,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.813,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.563,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.597,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.597,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.531,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.562,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.919,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:19.251,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.354,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.813,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.945,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.980,14251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.964,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.813,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.360,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19377,FileEvent,Delete,2021-10-09 16:24:17.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.820,1154
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.820,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.494,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABAA97E541E6C5350387DE81DF71F29DD21BB0A1,FileEvent,Write,2021-10-09 16:24:22.909,2883
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.813,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.503,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.408,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.721,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.404,35600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.915,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.381,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.408,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.979,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.979,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.206,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.206,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.916,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.383,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:13.465,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.342,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.813,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.562,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:15.949,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.750,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:19.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.899,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:13.480,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.694,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.929,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.723,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92681427-b815-476d-a6c7-89d8a667aa52,FileEvent,Delete,2021-10-09 16:24:18.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92681427-b815-476d-a6c7-89d8a667aa52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:17.985,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:17.950,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.434,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.30,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.955,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:12.497,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",FileEvent,Read,2021-10-09 16:24:09.264,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.68,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.132,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.132,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.73,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.73,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.468,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.519,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ng
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.716,0
