start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.876,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.393,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.254,342
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.254,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11611,FileEvent,Delete,2021-10-09 16:24:14.818,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.14,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.922,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.59,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.75,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.896,605
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.936,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d3b2b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.129,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.467,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.183,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.427,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.417,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:23.857,18177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.564,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.576,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.768,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.412,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.189,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.189,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.873,1062
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.873,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.958,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.875,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.397,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.481,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.907,1064
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.172,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.654,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.662,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.662,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.710,0
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.913,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.890,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.921,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.638,1087
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.638,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.382,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.441,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.922,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.34,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:30.447,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.84,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.499,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.499,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.925,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.560,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.560,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.869,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.76,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.922,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.468,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.923,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.798,498064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.668,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.522,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.922,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.704,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.757,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.757,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_GxrQ3tFOa8BEXmT,FileEvent,Write,2021-10-09 16:24:15.797,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.800,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.108,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.942,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.768,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.492,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.35,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.86,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.86,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.727,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.959,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.896,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.566,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.139,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.139,2193
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.566,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.574,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.574,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.705,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.705,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.46,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.46,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.433,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.768,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.650,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",23.198.112.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",23.198.112.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.977,0
23.198.112.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.129,25757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunsu521.com
PID:1880",23.198.112.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.129,1224
