start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.50,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.643,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,792
104.16.61.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,2994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.258,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",64.20.35.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",64.20.35.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.307,0
64.20.35.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.889,4650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",64.20.35.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.801,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.235,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.239,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.512,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.839,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.841,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.154,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:14.343,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.108,0
104.16.61.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.463,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.612,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.612,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.879,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.512,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.236,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.969,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.722,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.722,1132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.236,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.17.79.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.17.79.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.17.79.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.285,541
104.17.79.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.444,2912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.507,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3952,FileEvent,Delete,2021-10-09 16:24:13.368,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.511,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.512,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:07.983,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.38,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.38,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.129,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.138,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.512,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.256,135988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:10.700,4320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.503,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.23,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.839,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.512,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.857,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.867,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.867,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32038,FileEvent,Delete,2021-10-09 16:24:08.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.16.61.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,792
104.16.61.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.274,2996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.504,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.554,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:07.905,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.258,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:07.967,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.782,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.855,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.855,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.17.78.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.816,0
104.17.78.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.938,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.17.78.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.788,376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.512,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.235,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:10.960,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.879,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.727,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.341,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.774,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.258,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.17.78.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.134,0
104.17.78.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.333,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.17.78.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.293,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.17.78.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.322,0
104.17.78.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.632,1882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",104.17.78.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.877,555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.976,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.584,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.584,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.947,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4channel.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,2019
