start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.519,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.708,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.859,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.165,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.926,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.68,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.116,4538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.116,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.468,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.647,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.835,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.752,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.823,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.823,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.810,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.999,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:35.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:35.37,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:35.37,102948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.256,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.222,1590528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.217,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.944,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.184,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.187,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.943,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:30.76,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.76,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.158,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.143,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.883,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.118,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.130,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.130,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.999,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.958,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.958,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.999,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.668,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.862,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.911,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.829,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.829,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.710,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0771FF18380A97105AE9B56B5194583AD27BE30A,FileEvent,Write,2021-10-09 16:24:14.94,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.791,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.936,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.466,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.724,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.999,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.797,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.940,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.19,8400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.152,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.907,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.53,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.939,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.939,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.170,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.471,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.471,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.955,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.176,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.62,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.955,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rapidtables.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
