start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.51.116.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.602,0
13.51.116.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.921,5900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.51.116.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.709,3378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.528,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.316,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.466,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.533,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31264,FileEvent,Delete,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.226.235.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.226.235.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.226.235.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.415,792
13.226.235.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.415,5951
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.705,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.224,14688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.865,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.214,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.578,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.49.132.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.49.132.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",13.49.132.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.632,792
13.49.132.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,4849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.850,0
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.99,3961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.916,1860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.938,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",176.9.67.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",176.9.67.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.597,0
176.9.67.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.264,5524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",176.9.67.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.207,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.866,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.215,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",54.230.85.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",54.230.85.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.133,4143
54.230.85.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.325,786157
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.591,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:09.376,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.365,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.430,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.375,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d2af438 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.440,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftonbladet.se
PID:2812",FileEvent,Read,2021-10-09 16:24:11.467,262144
