start,end,eventtype,operationtype,time,ref.size
89.186.73.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.685,4409
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:11.291,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:11.291,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.2,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.885,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.584,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:11.291,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.648,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.648,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.989,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.989,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:11.50,143140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:11.364,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.69,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.112,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:13.53,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1691994251\1761494411"" -childID 1 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2584 164c4798 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:11.117,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",89.186.73.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",89.186.73.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.114,0
89.186.73.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.114,188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.82,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.864,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.925,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.925,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:11.366,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.870,18171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:11.301,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.984,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.582,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e4cdf07-ebda-48a9-bb1f-47a903ff1a1a,FileEvent,Write,2021-10-09 16:24:14.842,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:11.292,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.549,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.980,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",FileEvent,Read,2021-10-09 16:24:19.179,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.775,1233
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.775,4569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" immobiliare.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.325,246410
