start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:27.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:27.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-18 14:32:46.335,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:28.757,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:26.842,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24837,FileEvent,Delete,2021-10-18 14:32:40.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:32:37.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:29.142,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:36.699,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:37.543,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:37.633,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:37.583,3661
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:30.42,17920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-18 14:32:42.679,48475
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:37.263,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:27.224,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:30.279,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:37.794,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:37.806,11531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-18 14:32:37.806,1109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-18 14:32:38.931,25348
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:37.317,29060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:35.878,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:37.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-18 14:32:37.583,1154
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:37.583,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:37.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:37.208,1114
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:37.208,4885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A9CF00BBEA96913BCF842ABDEAD0F952B76CD772,FileEvent,Write,2021-10-18 14:32:38.699,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:37.217,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-18 14:32:47.650,16
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:38.876,22401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-18 14:32:38.971,19570
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:20.830,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:37.456,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:35.485,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:35.532,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-18 14:32:35.532,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:37.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:37.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:37.773,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:37.773,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:28.815,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:46.335,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-18 14:32:42.237,472368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:26.667,4401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:35.661,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:20.814,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:20.770,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:37.264,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:35.708,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:37.267,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:35.824,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:37.359,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:28.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:28.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:49.315,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:26.957,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:37.267,4165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3232.0.484981280\1751679691"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3232 ""\\.\pipe\gecko-crash-server-pipe.3232"" 1116 d4af118 gpu
PID:2724",ProcessEvent,Create,2021-10-18 14:32:27.167,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:26.916,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:43.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:43.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:43.103,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:43.109,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:37.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:37.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:49.316,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:36.235,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:38.81,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-18 14:32:38.920,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:37.553,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:28.612,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2E27C85217FC806CBB25F2E9F23A50D0040ABF0F,FileEvent,Write,2021-10-18 14:32:35.522,3095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:36.643,856264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:39.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:38.937,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:35.281,119187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:38.973,66341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",34.210.149.110,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:37.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",34.210.149.110,IpChannelEvent,TcpIpSend,2021-10-18 14:32:37.835,1456
34.210.149.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:38.22,3801
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:33.552,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:38.68,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:37.785,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:38.78,24006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3232.1.25946885\210828266"" -childID 1 -isForBrowser -prefsHandle 948 -prefMapHandle 1572 -prefsLen 1748 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3232 ""\\.\pipe\gecko-crash-server-pipe.3232"" 1608 1b856648 tab
PID:3940",ProcessEvent,Create,2021-10-18 14:32:29.243,
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:28.749,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:38.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-18 14:32:41.488,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:45.428,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:28.992,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:37.178,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.co.in
PID:3232",FileEvent,Read,2021-10-18 14:32:35.673,14853
