start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.361,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.361,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.394,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.816,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.818,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.859,0
54.192.19.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.65,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",54.192.19.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.30,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.860,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.913,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.913,2447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.64,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.394,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.95,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",213.174.135.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.635,0
213.174.135.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.792,19061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",213.174.135.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.787,1128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.95,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.514,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.624,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.624,4160
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.393,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.394,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.911,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.67,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.394,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.368,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.209,134916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.510,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.816,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.511,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",54.164.206.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",54.164.206.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.278,1215
54.164.206.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.496,6991
54.164.206.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.386,88354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",54.164.206.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.693,952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.206,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.891,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.313,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.487,25318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.795,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.853,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.853,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2085B6EBA46C5EA18A0A8E97E31A6A53512A2BE1,FileEvent,Write,2021-10-09 16:24:09.500,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.394,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.95,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.714,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.619,1193
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.619,34558
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.281,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.731,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.212,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.11,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.345,910
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.345,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.574,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.256,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.206,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:08.943,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.942,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.870,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.892,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.394,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.207,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.469,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.348,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.206,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.953,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:08.965,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.281,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.960,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.809,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.850,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tubesafari.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.850,1005
