start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.20,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.554,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.207,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.774,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.774,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.66,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e1d142e8-c589-48b2-8f17-6349c0083582,FileEvent,Write,2021-10-09 16:24:13.412,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.202,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.808,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24383,FileEvent,Delete,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.997,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.774,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.608,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.367,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.625,69408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.550,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.874,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.434,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.466,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.466,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",104.91.68.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",104.91.68.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.537,455
104.91.68.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.537,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.163,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.163,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.259,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.551,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.880,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.49,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.774,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:22.663,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.308,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.936,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.426,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.828,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.208,246210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.895,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.437,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.390,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.389,18165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.638,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.703,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.703,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.368,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.391,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\522029f5-73d1-4ee3-b2f8-3cbc324d6c94,FileEvent,Write,2021-10-09 16:24:13.415,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.879,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.823,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.832,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.832,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",8.134.114.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",8.134.114.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.837,303
8.134.114.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.954,26640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.652,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.405,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.880,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20916,FileEvent,Delete,2021-10-09 16:24:15.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.995,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.409,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.896,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.50,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.880,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.775,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",125.76.247.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",125.76.247.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.845,339
125.76.247.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.968,14408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnad.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.881,69
