start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.34,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.240,43641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.240,1147
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.272,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.989,1586
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.989,5327
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.275,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",63.35.30.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",63.35.30.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.98,1278
63.35.30.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.307,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.94,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.944,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",63.35.30.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",63.35.30.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.357,0
63.35.30.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.562,5444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",63.35.30.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.350,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.824,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.80,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.855,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.226,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.319,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.319,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.33,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.881,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.174,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.456,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.745,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.241,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",52.19.200.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",52.19.200.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.150,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.944,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.944,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.675,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.650,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.650,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.970,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 976 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1076 d3b0888 gpu
PID:320",ProcessEvent,Create,2021-10-09 16:24:08.16,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.986,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.986,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\52e17f9a-82c3-404c-b957-611e9ebf3c30,FileEvent,Delete,2021-10-09 16:24:13.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\52e17f9a-82c3-404c-b957-611e9ebf3c30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.987,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.809,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.944,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.320,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.773,9200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.452,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.784,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.21,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.621,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.139,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.139,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.239,0
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.451,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.270,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.529,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",13.226.230.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.215,0
13.226.230.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.477,7290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",13.226.230.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.346,1011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.51,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.61,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.193,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.112,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.112,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.454,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.785,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",104.20.28.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.85,0
104.20.28.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.263,904429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",104.20.28.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.263,9297
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.697,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.697,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.34,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.951,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.599,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.606,4646
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.944,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.174,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.988,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.616,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tradedoubler.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.306,3194
