start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.520,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23073,FileEvent,Delete,2021-10-09 16:24:09.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.286,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.334,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.254,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.244,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.246,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:31.302,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:27.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.298,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.685,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:28.95,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:27.663,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:21.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.401,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.253,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.262,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:28.440,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:27.632,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.331,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:35.333,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:35.333,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.365,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.572,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:28.232,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.28,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.253,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11039,FileEvent,Delete,2021-10-09 16:24:14.647,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.253,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.945,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.945,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.46,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.140,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.167,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.95,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.795,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.253,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.318,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.913,6448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.568,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.57,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.114,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:23.212,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.796,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.222,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.689,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c837297a-2296-4888-a1e4-8e3123927322,FileEvent,Write,2021-10-09 16:24:14.627,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",151.139.128.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.371,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.202,0
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.160,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.160,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.910,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:35.504,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:27.950,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:27.950,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.569,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.58,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.262,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdek.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.5,31941
