start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:12.748,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.271,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.276,49452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.549,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31614,FileEvent,Delete,2021-10-09 16:24:16.425,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:12.775,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:12.778,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.284,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:18.344,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",104.22.65.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",104.22.65.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,1129
104.22.65.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.384,63569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.198,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.223,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.223,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:14.401,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.548,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.272,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:12.748,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.648,0
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.721,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.721,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:14.407,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0b4ee83-92fc-44aa-9989-4d28033c5d2a,FileEvent,Delete,2021-10-09 16:24:14.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0b4ee83-92fc-44aa-9989-4d28033c5d2a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:13.615,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11908,FileEvent,Delete,2021-10-09 16:24:16.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.272,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.630,1393
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.630,4872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:15.158,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.597,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.5.2073020731\1310855102"" -childID 3 -isForBrowser -prefsHandle 3140 -prefMapHandle 3124 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 3152 1fbc7258 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.883,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.548,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.548,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.15,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 2180 1ef7ae28 tab
PID:3640",ProcessEvent,Create,2021-10-09 16:24:11.369,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.694,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.703,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.703,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.161,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.548,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.303,170084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.592,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:12.753,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:13.602,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:24.597,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.117,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.276,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:27.276,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.593,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:10.936,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:12.748,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.535,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.595,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.595,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:10.997,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.953,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.968,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.968,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:27.277,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.548,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.271,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.8,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.629,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.629,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:14.400,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:27.275,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",104.22.64.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",104.22.64.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.589,0
104.22.64.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.303,58777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",104.22.64.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.255,324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.677,246074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:12.847,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",FileEvent,Read,2021-10-09 16:24:11.381,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",104.22.64.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",104.22.64.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.162,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.736,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moodle.org
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.594,3773
