start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,1065
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.593,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.238,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.560,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.222,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.562,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.0,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.561,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.499,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.544,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.524,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.521,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.704,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.463,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.401,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.249,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.249,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.619,1063
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.619,4810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.258,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.367,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.236,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Delete,2021-10-09 16:24:12.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.610,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.705,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.560,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.454,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.370,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.425,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.746,1069
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.746,1620152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.243,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.238,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.388,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.458,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.222,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4,FileEvent,Delete,2021-10-09 16:24:30.405,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.228,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.473,1090
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.473,5986
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.310,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.358,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.358,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.407,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.470,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.703,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.703,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.224.160.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.224.160.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.607,1175
13.224.160.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,6413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.622,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.622,4813
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.547,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.547,560
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.302,3088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.533,478
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.533,2197
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.306,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.227,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.599,1277
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.599,3908
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.758,264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.559,2361
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.264,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozplugin-block-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.406,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.165,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.387,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.560,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.280,1064
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.335,6475
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.562,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.565,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.183,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.531,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drugs.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.734,702
