start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",54.230.85.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",54.230.85.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.615,1218
54.230.85.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.615,38006
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:12.86,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:12.89,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.285,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:17.988,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.809,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:14.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:11.682,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",54.230.85.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",54.230.85.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.237,1084
54.230.85.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.237,66377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:09.471,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:12.80,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:12.490,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1611438560\931655046"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3472 1f350798 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:12.905,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:09.471,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.706,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.624,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:15.219,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.425,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.371,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.371,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:11.681,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:11.682,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",54.230.85.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",54.230.85.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",54.230.85.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.910,792
54.230.85.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.910,3589
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.352,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.651,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:11.681,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:09.361,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:09.519,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:11.742,8224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:09.702,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:11.638,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:12.68,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00f6815f-247a-4650-ab94-4d95e0333992,FileEvent,Write,2021-10-09 16:24:12.466,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.986,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",185.184.10.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",185.184.10.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.23,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28348,FileEvent,Delete,2021-10-09 16:24:14.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:09.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:09.703,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:11.638,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",23.67.57.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",23.67.57.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",23.67.57.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.982,808
23.67.57.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.20,4194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:12.81,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:09.173,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",23.67.57.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",23.67.57.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.982,2297
23.67.57.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.13,131054
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:11.682,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:09.470,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:12.491,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:14.859,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.811,245932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:12.31,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",FileEvent,Read,2021-10-09 16:24:09.593,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadopago.com.ar
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.460,284
