start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.743,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.284,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",76.223.111.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.726,868
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.726,4312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.815,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.820,0
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.894,6679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.894,1254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.561,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.186,1086
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.186,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",104.17.109.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",104.17.109.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.852,0
104.17.109.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.851,804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",104.17.109.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.748,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",104.17.107.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",104.17.107.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.180,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.187,11930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.187,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.759,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.381,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.381,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.537,0
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.4,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.4,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.282,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.639,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.344,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.344,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.993,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.1,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.670,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.26,8129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.914,1884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.861,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.899,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.212,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.456,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.288,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.290,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.843,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.802,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.52,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.57.45.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.57.45.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.57.45.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.904,868
13.57.45.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.14,5491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10034,FileEvent,Delete,2021-10-09 16:24:09.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",103.43.90.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",103.43.90.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.260,0
103.43.90.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.685,4613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",103.43.90.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.669,1755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.662,1270
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.678,4169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.637,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.745,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.792,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.458,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.106,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.118,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.212,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.792,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.227.254.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",13.227.254.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.952,1239
13.227.254.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.952,75383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.299,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.299,4918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.896,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.282,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.896,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:30.465,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.465,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.191,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.834,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.261,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.208,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.248,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.248,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.177,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.218,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.218,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.211,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.295,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.212,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.790,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.276,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",3.114.223.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.681,0
3.114.223.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.775,9599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",3.114.223.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.775,2269
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.616,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",104.17.109.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",104.17.109.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.925,0
104.17.109.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.654,143090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",104.17.109.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.490,1442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" billboard.com
PID:3680",124.146.215.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.614,0
