start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.282,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.284,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.901,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:17.754,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FD381235D44921D0DACB0461A22F0B7D99FDD45B,FileEvent,Write,2021-10-09 16:24:12.163,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.249.113.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.249.113.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.292,1570
34.249.113.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.516,6150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:12.743,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",108.128.10.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",108.128.10.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.274,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.270,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:12.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.273,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.505,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.523,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.463,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.790,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.139,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.139,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:07.993,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.103,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.144,5162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.144,1352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.560,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.624,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.624,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",54.72.99.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",54.72.99.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.48,2399
54.72.99.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.242,6008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.121,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.535,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.126,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.155,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.270,132404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.211,8320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.459,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:13.760,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.278,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.840,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.278,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.540,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.460,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:14.833,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:07.913,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.271,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:07.975,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.450,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.450,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.273,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.449,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.489,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:12.743,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.277,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.491,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.356,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BA55A862D4DC47954C574F116D6CFE6736E84F3,FileEvent,Write,2021-10-09 16:24:09.408,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.490,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",99.81.153.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",99.81.153.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",99.81.153.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.286,674
99.81.153.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.538,3456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.282,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",108.128.10.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",108.128.10.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.677,0
108.128.10.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.649,3456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",108.128.10.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.513,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.427,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",23.74.15.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",23.74.15.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.456,1011
23.74.15.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.456,13937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.591,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.911,69389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.911,1179
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plex.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.270,2019
