start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.908,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.859,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.47,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.119,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.39,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.919,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.41,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.365,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.55,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1264
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.268,4534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.39,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.959,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.123,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.124,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.521,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.995,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3690949F3427785FAAF936285BAA749258481059,FileEvent,Write,2021-10-09 16:24:19.213,27310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\03520839-d55b-48d7-b7bf-6e6fbb7ab6ef,FileEvent,Write,2021-10-09 16:24:17.992,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",44.237.239.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.248,0
44.237.239.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.477,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",44.237.239.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.438,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.61,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.878,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.883,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.844,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.19,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.970,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.99,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.877,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.610,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.521,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.39,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.306,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.964,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.750,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.760,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.760,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13868,FileEvent,Delete,2021-10-09 16:24:17.841,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.124,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.119,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.260,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.476,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.489,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.877,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.919,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.859,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.970,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.66,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.66,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31005,FileEvent,Delete,2021-10-09 16:24:18.351,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.928,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.936,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.940,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.940,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.316,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.114,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.854,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18851,FileEvent,Delete,2021-10-09 16:24:22.841,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.172,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.947,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.169,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5890,FileEvent,Delete,2021-10-09 16:24:18.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",206.31.248.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",206.31.248.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.295,0
206.31.248.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.528,8465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",206.31.248.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.438,674
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.176,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.927,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.892,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.53,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.258,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.39,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.41,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.432,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.880,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.827,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.86,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.86,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.189,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.264,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.928,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.154,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pearsoncmg.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.61,8192
