start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.947,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.159,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.540,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.818,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.637,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.668,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.668,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.157,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.974,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\216,FileEvent,Delete,2021-10-09 16:24:22.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.261,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.192,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.931,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.160,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.162,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.698,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.277,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.894,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.730,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.875,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.288,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.940,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.130,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.130,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.575,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.608,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.931,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.156,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.118,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.174,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:30.119,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.119,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.466,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.783,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.930,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.931,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.970,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.106,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.1,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.284,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.931,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.298,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.597,36416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.462,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.819,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.350,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.292,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.292,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.397,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.143,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.776,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.412,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2c8d443d-05b4-487f-a52e-f2db1111df5b,FileEvent,Write,2021-10-09 16:24:17.110,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.103,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.820,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.820,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plurk.com
PID:2812",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.582,0
