start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",134.213.70.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",134.213.70.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.514,1180
134.213.70.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.564,4785
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.280,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.18,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.22,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.272,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.395,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.398,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:19.131,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.70,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",134.213.70.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",134.213.70.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.26,0
134.213.70.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.296,89131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",134.213.70.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.15,12928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.625,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.629,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.629,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",54.71.192.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",54.71.192.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.314,2043
54.71.192.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.314,3808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:19.122,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.271,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.19,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.280,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",134.213.70.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",134.213.70.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.765,0
134.213.70.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.765,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:19.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.879,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.18,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\694,FileEvent,Delete,2021-10-09 16:24:15.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.246,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:19.405,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.60,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.271,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.271,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.763,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",23.198.116.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",23.198.116.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.997,2374
23.198.116.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.997,53769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.347,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.356,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.356,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.292,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",51.104.158.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.249,0
51.104.158.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.601,5101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",51.104.158.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.311,1122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.905,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.109,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.271,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.862,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.356,111200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.242,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.81,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.255,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d0b6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.803,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",134.213.70.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",134.213.70.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.604,0
134.213.70.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.604,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",134.213.70.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.326,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.763,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.879,367
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.243,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.84,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.693,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.281,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:09.750,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5325,FileEvent,Delete,2021-10-09 16:24:15.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.175,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.223,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.223,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.355,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.990,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.547,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.547,5975
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.271,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:10.18,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:12.857,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",FileEvent,Read,2021-10-09 16:24:19.120,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.234,245764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",13.107.213.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",13.107.213.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.827,0
13.107.213.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.280,5085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontiersin.org
PID:1864",13.107.213.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.280,900
