start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.385,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",104.26.10.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",104.26.10.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.873,0
104.26.10.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.398,3007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",104.26.10.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.356,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.2121841368\1225136888"" -parentBuildID 20210927210923 -prefsHandle 3316 -prefMapHandle 3312 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3328 d2b0a78 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:13.375,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.946,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.158,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.823,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.889,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.889,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31807,FileEvent,Delete,2021-10-09 16:24:17.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.207,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.516,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.18,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.20,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.192,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.215,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.188,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.515,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.204,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.946,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\656F939019EFCA78C2206930578B251D664BA6E1,FileEvent,Write,2021-10-09 16:24:18.748,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.212,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.203,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.359,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.407,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.515,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.515,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.919,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.270,0
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.484,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.372,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.40,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.489,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.515,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.192,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.90,108960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.403,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.941,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",54.230.85.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",54.230.85.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.189,1563
54.230.85.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.189,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.817,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",104.18.216.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",104.18.216.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.613,1362
104.18.216.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.730,50477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16771,FileEvent,Delete,2021-10-09 16:24:22.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.404,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.947,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.119,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.602,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.536,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.901,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",104.26.11.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",104.26.11.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",104.26.11.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.303,346
104.26.11.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.374,672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",52.42.216.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.728,0
52.42.216.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.965,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",52.42.216.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.794,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.422,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.422,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.516,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.203,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.384,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.957,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.186,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.577,245786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.280,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.347,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:17.370,18163
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.193,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21164,FileEvent,Delete,2021-10-09 16:24:17.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:17.362,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",104.26.10.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",104.26.10.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.17,0
104.26.10.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.816,552025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",104.26.10.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.794,5795
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.946,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jagodangdut.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.30,0
