start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1ad2f238-a507-4ea0-a175-9ffc52d5b541,FileEvent,Delete,2021-10-09 16:24:13.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1ad2f238-a507-4ea0-a175-9ffc52d5b541,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.950,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:12.112,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.895,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.186,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.186,11240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.287,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.359,62041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.359,1438
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.140,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.769,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.770,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.880,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.369,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.141,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.947,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.947,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.156,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.834,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.834,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.995,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.141,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.577,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.333,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.333,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17236,FileEvent,Delete,2021-10-09 16:24:16.988,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.142,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:18.817,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.989,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.521,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.895,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.141,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.995,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.990,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.260,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.396,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.895,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.982,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\685BB13977CE4BCDE4DFA39678EBF565EDD10F4B,FileEvent,Write,2021-10-09 16:24:16.989,3095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.31,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.19,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.957,230412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.864,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.408,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.408,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.915,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:23.654,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.868,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.372,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.396,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.140,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.769,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.769,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.207,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16065,FileEvent,Delete,2021-10-09 16:24:16.986,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.1,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.996,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.211,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.981,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.860,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.577,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.851,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.914,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.584,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.769,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.775,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.133,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.768,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.768,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.806,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.571,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.422,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.428,453
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.219,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.228,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.566,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",104.18.140.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",104.18.140.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.234,306
104.18.140.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.58,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.239,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.104,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.863,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.405,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.405,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2EEB75F7531D8B593845770BE3C3E2A0D7871538,FileEvent,Write,2021-10-09 16:24:20.123,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.973,0
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.998,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.998,1090
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.61,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typepad.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.583,3045
