start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.366,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1658339925\450596367"" -childID 3 -isForBrowser -prefsHandle 3644 -prefMapHandle 3640 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3656 155cf3a8 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:12.896,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",185.54.150.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",185.54.150.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.663,1169
185.54.150.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.167,4254
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.349,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7ede8b22-588e-44ac-afcd-4e5d4a9c82d3,FileEvent,Delete,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.675,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.987,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.913,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.349,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.539,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.366,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.366,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",80.158.66.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.153,0
80.158.66.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.457,6309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",80.158.66.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.357,1012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.735,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.67,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.67,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.198,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.346,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.535,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.488,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",45.142.178.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",45.142.178.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",45.142.178.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.162,1117
45.142.178.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.362,19585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",45.142.178.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",45.142.178.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",45.142.178.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.413,621
45.142.178.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.881,5288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.536,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",217.170.186.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",217.170.186.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",217.170.186.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.101,470
217.170.186.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,1902
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.57,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.576,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.622,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.582,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.863,74431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.367,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.349,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.514,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.435,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.358475858\1251336095"" -childID 2 -isForBrowser -prefsHandle 2396 -prefMapHandle 2392 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2332 166ab3a8 tab
PID:1020",ProcessEvent,Create,2021-10-09 16:24:09.428,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",185.76.9.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.424,0
185.76.9.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.799,10252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",185.76.9.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.636,1234
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.358,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",80.158.66.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",80.158.66.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.357,3451
80.158.66.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.477,154201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",80.158.66.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",80.158.66.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.705,0
80.158.66.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.720,6187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",80.158.66.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.608,1035
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.404,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.354,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.354,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",80.158.66.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",80.158.66.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.131,1876
80.158.66.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.287,83953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.339,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.369,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.107,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",185.54.150.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",185.54.150.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.151,1677
185.54.150.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.362,4961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telekom.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.555,0
