start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",212.102.54.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.76,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.551,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F6F468D57C10DA7B5B7336913D4F16D9D393C21,FileEvent,Write,2021-10-09 16:24:13.510,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:12.740,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:13.535,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.759,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",217.15.42.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",217.15.42.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.539,0
217.15.42.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.840,728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",217.15.42.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.727,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:12.735,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.253,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.792,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.906,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.906,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.302,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.544,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:13.96,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:13.99,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.275,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:18.700,37064
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:26.568,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.511,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.839,5038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.839,1464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:15.76,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.543,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",51.210.0.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",51.210.0.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",51.210.0.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.283,6186
51.210.0.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.547,812127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.513,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.513,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",212.102.54.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",212.102.54.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.125,0
212.102.54.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.569,6400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",212.102.54.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.333,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:12.734,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",51.210.0.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",51.210.0.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",51.210.0.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.534,784
51.210.0.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.833,5421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:15.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",51.210.0.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",51.210.0.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",51.210.0.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.283,808
51.210.0.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.566,5421
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.809,2294
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.849,3509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.535,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:15.260,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.674,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.543,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.543,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",217.15.42.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",217.15.42.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.11,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",13.227.254.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.227,605
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.259,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\549edbb8-5d02-455a-ac25-a9d614d55d82,FileEvent,Delete,2021-10-09 16:24:14.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\549edbb8-5d02-455a-ac25-a9d614d55d82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:13.487,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",50.16.218.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",50.16.218.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.30,0
50.16.218.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.713,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",50.16.218.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.627,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",52.198.79.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",52.198.79.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.509,1238
52.198.79.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.509,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.134,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.595,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.595,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.888,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.543,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:12.46,17600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.531,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:12.677,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:12.20,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA50CFAB8F9F2D4ADF37E2F4A808B090686D39ED,FileEvent,Write,2021-10-09 16:24:14.504,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.289,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18720,FileEvent,Delete,2021-10-09 16:24:14.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:09.532,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",FileEvent,Read,2021-10-09 16:24:12.743,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",23.203.135.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",23.203.135.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.933,0
23.203.135.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.591,10950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rtve.es
PID:1880",23.203.135.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.591,2026
