start,end,eventtype,operationtype,time,ref.size
216.18.168.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.557,4535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.312,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.349,1440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.349,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.207,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.243,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.724,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.726,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.928,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:20.469,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",216.18.168.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",216.18.168.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.735,0
216.18.168.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.554,4559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",216.18.168.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.476,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.836,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.836,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.39,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.957,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.466,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.864,6909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.864,1207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:20.466,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.242,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.923,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.17,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.982,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.721,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.758,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",205.185.208.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",205.185.208.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.993,0
205.185.208.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.394,311390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",205.185.208.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.233,1196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.848,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:20.656,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.134,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.242,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.242,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.987,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.81,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.81,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.142500596\1437129875"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2176 147be4f8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.389,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",18.139.188.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",18.139.188.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.8,1440
18.139.188.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.31,6592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.144,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.196,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.793,65947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.317,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.321,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.321,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.242,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.303,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.551,15104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.843,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.165,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.706,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.990,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.21.16.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.21.16.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.21.16.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.727,1232
104.21.16.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.781,5184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.683,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.657,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.657,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.370,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.846,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.166,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.751,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.721,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" f95zone.to
PID:2304",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.946,0
