start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.590,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.515,1835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.280,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.252,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.292,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.985,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.114,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.116,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.339,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.395,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.395,211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.261,2158
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.295,699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.478,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.984,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.289,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.279,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.298518820\208589793"" -childID 2 -isForBrowser -prefsHandle 2400 -prefMapHandle 2396 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2336 170d73a8 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:09.35,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",13.225.0.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.470,0
13.225.0.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.539,66496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",13.225.0.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.539,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.288,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.476,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",3.17.33.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.138,0
3.17.33.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.401,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",3.17.33.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.336,1188
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.984,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.984,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.966,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.996,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.996,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.11,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.277,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.658,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.578,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.134,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.984,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",13.35.20.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",13.35.20.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.474,1007
13.35.20.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.474,8217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.285,132660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.473,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.111,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",52.32.106.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.904,0
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.692,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.512,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",104.20.39.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",104.20.39.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.112,782
104.20.39.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.175,3015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",172.67.18.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",172.67.18.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",172.67.18.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.76,792
172.67.18.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.212,3015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.293,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.474,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.936,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.280,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.994,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.155,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.194,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.194,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.316,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.316,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.187,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.182,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.182,5982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.984,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.288,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.110,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.150,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.372,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.297,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.836,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.955,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.955,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.249,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.279,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.35,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.35,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1748 16981f78 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:08.362,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",172.67.18.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",172.67.18.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.76,4504
172.67.18.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.208,7354
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.302,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.280,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.967,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cointelegraph.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.36,4247
