start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:14.309,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.432,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.432,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.175,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.312,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.553,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.432,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.323,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.504,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.378,69312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.193,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.768,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\747d4350-2f8d-4254-b88b-dbb21c401a04,FileEvent,Write,2021-10-09 16:24:13.101,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18390,FileEvent,Delete,2021-10-09 16:24:16.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.570,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\747d4350-2f8d-4254-b88b-dbb21c401a04,FileEvent,Delete,2021-10-09 16:24:13.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\747d4350-2f8d-4254-b88b-dbb21c401a04,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:13.101,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.976,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.14,96405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.14,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.452,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.195,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.797,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.158,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.597,4288
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.433,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.369,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:13.286,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.850,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:14.101,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.140,185156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.841,52361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.631,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.88,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.764,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.388,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.505,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.241,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.241,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28033,FileEvent,Delete,2021-10-09 16:24:09.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:13.132,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25954,FileEvent,Delete,2021-10-09 16:24:16.154,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.796,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.414,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.414,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,11235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.646,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.544,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.693,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.693,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.797,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.99,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:13.99,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.798,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B0110E1AD252A91E216D093350EC5095C8C574FC,FileEvent,Write,2021-10-09 16:24:22.612,2877
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.159,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.796,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",FileEvent,Read,2021-10-09 16:24:12.433,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.526,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.fi
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.533,382
