start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1265969477\532500815"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3576 25d78108 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:13.163,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.442,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.750,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.616,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.3,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.93,8274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.93,4308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.789,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.90,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.510,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.605,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.544,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",103.43.90.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.263,0
103.43.90.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.337,6920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",103.43.90.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.285,3032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.200.153.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.200.153.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.979,4645
23.200.153.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.979,867059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.953,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.77,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.595,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.212,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.390,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.390,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.132,1360
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.132,5918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.911,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.911,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.431,1319
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.431,5737
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.594,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.860,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.977,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.76,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.77,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,FileEvent,Delete,2021-10-09 16:24:13.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.818,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.414,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",67.217.80.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",67.217.80.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.119,1087
67.217.80.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.119,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.2129009211\2074960996"" -childID 2 -isForBrowser -prefsHandle 2648 -prefMapHandle 2644 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2660 22e96108 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.167,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.565,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.39,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.77,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.532,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.531,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18114,FileEvent,Delete,2021-10-09 16:24:14.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.704,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.123,26560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.853,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.997,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.199,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupon.com
PID:2504",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.239,0
