start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.111,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.114,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.679,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.101,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",130.211.47.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.50,0
130.211.47.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.262,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",130.211.47.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.175,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.174,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.416,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.454,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.419,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.87,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.122,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.122,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",130.211.47.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.334,0
130.211.47.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.391,8882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",130.211.47.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.391,1133
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.402,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.106,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.199,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.401,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.103,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.646,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.891,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.174,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18460,FileEvent,Delete,2021-10-09 16:24:14.603,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.907911785\1668404091"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2640 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2656 1f850648 tab
PID:3544",ProcessEvent,Create,2021-10-09 16:24:12.90,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",184.28.34.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.13,0
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.426,6098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.426,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",42.99.140.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.224,1591
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.237,109506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.264,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.980,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.325,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.400,5720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.400,1160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.457,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.31,8688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.642,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.907,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.75,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.259,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.643,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.909,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2020 1ce75cd8 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.522,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.106,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.109,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",54.230.85.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.494,0
54.230.85.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.553,385924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",54.230.85.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.553,1906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.966,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.401,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.389,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.637,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.10,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.118,245754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.533,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boardgamegeek.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.194,284
