start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.874,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.117,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9728,FileEvent,Delete,2021-10-09 16:24:22.106,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.251,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.253,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:19.20,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.442,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.504,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.207,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.214,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.214,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:19.14,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.116,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.484,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.524,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.860,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.248,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.214,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.859,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.177,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:19.144,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.890,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.115,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.116,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.702,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.639,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.639,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.831,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.994,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.116,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.805,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.296,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.216,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.216,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.993,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.924,3632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.172,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.967,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.271,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.224,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.54,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.54,15339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.388,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.173,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.967,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.452,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.489,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.477,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.627,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.917,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.917,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.249,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.685,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.828,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.828,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.116,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.859,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.832,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.318,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:19.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.834,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.351,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.63,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.219,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.101,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.876,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.913,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.913,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.994,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F5AEA02B93744A2D68B67916A5C3EACFA6F831F8,FileEvent,Write,2021-10-09 16:24:17.121,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.318,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.248,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.903,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beijing.gov.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.235,0
