start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.720,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.725,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.920,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.718,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.820,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.822,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:33.864,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:30.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:30.0,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.717,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.722,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.811,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.721,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25217,FileEvent,Delete,2021-10-09 16:24:30.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.919,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.354,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 cdb4ec8 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.507,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.717,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.717,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.466,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.614,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:25.678,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.717,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.565,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.770,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.759,4848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.914,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.633,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.801,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7ce76fa3-6a2f-4655-9554-7e115442e719,FileEvent,Write,2021-10-09 16:24:26.40,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.419,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.496,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.360,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:26.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:33.617,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.726,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.921,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.916,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.634,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.397,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.812,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.454,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.95,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.95,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.717,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.721,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:27.149,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:26.326,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:29.999,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:25.784,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.845,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.834,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:25.995,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.772,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.217085100\1318196578"" -childID 3 -isForBrowser -prefsHandle 3652 -prefMapHandle 3644 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3664 19101108 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:26.775,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25228,FileEvent,Delete,2021-10-09 16:24:09.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.996,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e7a04e3-1514-4ab3-901d-0d1da63b9c3d,FileEvent,Delete,2021-10-09 16:24:26.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e7a04e3-1514-4ab3-901d-0d1da63b9c3d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:26.55,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.811,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.396,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.585886941\972467807"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2024 1637ba38 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:09.823,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.926,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.21,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.21,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.815,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.808,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.812,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:26.38,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:26.38,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.813,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.455,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineulagam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:25.812,240
