start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:17.810,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.232,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.232,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.301,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:13.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:09.991,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.149,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:09.920,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:13.149,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 ceb6188 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.674,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:12.381,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:09.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.960,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.50,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.50,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.771,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:09.926,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:12.381,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.216,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:21.485,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.119,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:09.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.181,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:13.180,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:13.158,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1625558618\1257493499"" -childID 2 -isForBrowser -prefsHandle 872 -prefMapHandle 2408 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2384 1f19c798 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.278,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.104,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:09.622,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.468,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.829,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.661,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:12.381,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:12.201,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:12.388,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.687,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:19.849,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:12.254,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:12.382,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.409,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.197,49253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:13.196,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.694,0
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.925,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.911,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:09.991,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3190,FileEvent,Delete,2021-10-09 16:24:17.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:13.203,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.217,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:20.121,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.121,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:09.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d9a5a837-28a8-4fcf-a49a-63a2902048a4,FileEvent,Write,2021-10-09 16:24:13.187,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.213,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:20.116,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.116,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.583,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.965,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.749,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6455,FileEvent,Delete,2021-10-09 16:24:17.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.95,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:10.84,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:18.789,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.63,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.407,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,3991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.216,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.914,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.436,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:20.505,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.504,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.110,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:20.110,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:13.163,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1093158767\120476798"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1752 1f182f78 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:09.981,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.853,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:19.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:10.55,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:09.991,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:12.381,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:09.788,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:12.788,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.387,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.387,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",FileEvent,Read,2021-10-09 16:24:13.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.229,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azertag.az
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23592,FileEvent,Delete,2021-10-09 16:24:17.623,0
