start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 1088 d2b0c08 gpu
PID:180",ProcessEvent,Create,2021-10-09 16:24:25.214,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:33.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:45.816,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.526,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.381,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.804,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.629,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:41.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.380,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.666,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.525,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.525,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.175,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:25.341,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.525,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.285,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:54.149,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D0BE9783D5B22ABBC209835B4C89C5F3E893F102,FileEvent,Write,2021-10-09 16:24:34.664,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.515,133140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:50.612,34448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.662,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.788,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21371,FileEvent,Delete,2021-10-09 16:24:25.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:32.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:41.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.663,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.90,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.805,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.153,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:25.171,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.171,553
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.183,549
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.526,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.380,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:33.69,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:33.814,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:29.601,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:51.8,184216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.556,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.555,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:41.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.587,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:29.365,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.517,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.873,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:54.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:54.231,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:54.231,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.804,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.627,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.563,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.805,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:30.783,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.908,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.794,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:25.154,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.805,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.526,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.806,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.375,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.375,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:54.54,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:54.71,11442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:54.71,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:41.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:54.398,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.805,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:32.174,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",FileEvent,Read,2021-10-09 16:24:29.891,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cbs.com
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:29.893,29349
