start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.381,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.381,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.194,134276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:10.398,736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.436,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:10.514,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.729,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.437,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:10.649,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.813,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.191,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.868,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Delete,2021-10-09 16:24:09.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.221,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.663,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.719,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.719,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.454,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.80,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.860,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4737,FileEvent,Delete,2021-10-09 16:24:13.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.344,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.619,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.692,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.266,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.715,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.843,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.843,4413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.196,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.881,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.190,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.402,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.434,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.220,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.223,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.223,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.606,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.242,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.191,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.208,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:08.893,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.893,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.731,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:07.869,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.190,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.455,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.192,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.805,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.860,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.860,2445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minecraft.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.607,0
