start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.14,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:18.632,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.458,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.565,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.151,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.155,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.5,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.650,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.813,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.961,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.607,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\93800B1D71A7D1BC0BA2C3717A84F2942971905A,FileEvent,Write,2021-10-09 16:24:15.5,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,368
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.522,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.915093419\2060646256"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3400 cdb3438 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:13.164,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.309,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.418,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\593C31686605A094A24159546B8567EA4837BB27,FileEvent,Write,2021-10-09 16:24:19.240,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.921,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.921,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.404,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4301,FileEvent,Delete,2021-10-09 16:24:15.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.951,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FBC11B3CF81C2080715BAB07D40850E21F158F78,FileEvent,Write,2021-10-09 16:24:15.18,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.4,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:21.860,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.998,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.961,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.564,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.644,1102
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.535,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.592,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.592,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.758,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.459,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2616 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2740 19796258 tab
PID:3760",ProcessEvent,Create,2021-10-09 16:24:12.444,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.584,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.580,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.735,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.841,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.314,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.911,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.269,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.951,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.989,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.276,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.487,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.894,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.929,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.354,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.392,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.391,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.614,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.614,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.790,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.196,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,1972
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.766,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.151,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.627,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.632,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.444,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.835,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.635,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.275,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.316,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.514,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.730,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F2907DABBC8F926B8EF80BA8D42B99624CA02074,FileEvent,Write,2021-10-09 16:24:12.417,4294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31292,FileEvent,Delete,2021-10-09 16:24:15.18,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31292,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:15.4,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31292,FileEvent,Write,2021-10-09 16:24:15.18,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.565,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.566,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.895,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.405,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.230,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.610,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.638,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.638,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:18.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.845,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" limetorrents.info
PID:1864",FileEvent,Read,2021-10-09 16:24:09.739,753864
