start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.320,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.325,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.968,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.272,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.275,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.611,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:19.735,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:14.869,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.967,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.322,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.269,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.374,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.321,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.24,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.868,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:15.367,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.967,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.967,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.57,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",104.21.3.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",104.21.3.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",104.21.3.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.551,1195
104.21.3.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.622,4856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C15DABF71BB9E911F44F09F52DA36D521E1B7CFC,FileEvent,Write,2021-10-09 16:24:14.132,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",172.67.131.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",172.67.131.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",172.67.131.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.241,1073
172.67.131.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.241,4970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.520,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.586,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.560,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.207,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.143,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.29,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.967,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.350,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.142,4624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.20,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.882,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.257,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",104.21.3.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",104.21.3.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.285,0
104.21.3.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.284,2041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",104.21.3.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.284,334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.404,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.408,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.408,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.945,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.133893881\1035075613"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 1344 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2640 22ad4a38 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:13.223,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",104.18.1.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.149,0
104.18.1.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.340,8653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",104.18.1.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.307,1048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.22,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.883,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:08.982,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.269,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.40,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.968,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.321,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.625,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.719,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,4793
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:14.868,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.327,245882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.281,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.885,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.417,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21075,FileEvent,Delete,2021-10-09 16:24:15.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.418,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7F5B6108B468C0B59A9126EDCA1D37CC14232AB3,FileEvent,Write,2021-10-09 16:24:14.518,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.268,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:08.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.769,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.769,11359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.441,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.396,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppt-online.org
PID:3680",FileEvent,Read,2021-10-09 16:24:13.269,309
