start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",87.250.250.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.555,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.445,5089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.271,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.736,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:19.47,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.47,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.802,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.663,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.236,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.620,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.137,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.438,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.438,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cfb2058 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.907,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.615,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.630,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.741,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:21.237,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.237,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.312,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.307,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.620,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.882,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.882,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.639,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.649,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.855,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.377,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.891,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.743,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.357,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.250,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.990,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:14.863,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.511,245750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.86.56.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.86.56.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.500,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.86.56.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.86.56.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.86.56.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.951,1325
185.86.56.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.1,6220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.238,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.880,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.835,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.835,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.749,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.203,18165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.300,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.339,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.86.56.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.86.56.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.86.56.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.701,1325
185.86.56.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.838,6220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.167,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.763,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.638,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.10.1777551875\122124806"" -parentBuildID 20210927210923 -prefsHandle 2644 -prefMapHandle 3480 -prefsLen 14575 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3456 26fb96b8 socket
PID:1968",ProcessEvent,Create,2021-10-09 16:24:32.35,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.312,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.621,74908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.477,3197
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:10.212,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.639,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.739,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:29.930,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.670,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.86.56.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.86.56.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.784,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.123,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.670,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.950,808
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.138,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",193.34.169.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.536,0
193.34.169.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.805,6197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",193.34.169.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.769,1315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.42,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:09.855,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.639,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.357,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\363DB0FCDD09F9A850BB3975F2D7D006BEFE374B,FileEvent,Write,2021-10-09 16:24:13.655,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.966,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.912,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.888,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.44,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.41,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.775,464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:12.640,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.123,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.169,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.139,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.900,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiu.ru
PID:1864",FileEvent,Read,2021-10-09 16:24:15.431,434176
