start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.252,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.298,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.888,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.887,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.887,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.299,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.297,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.156,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.482,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.708,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.210,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.298,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.463,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.989,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.907,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.908,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.368,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.945,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.941075949\2131730574"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3324 d0b0d98 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.821,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.113,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.203,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.199,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.165,173826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.910,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.760,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:25.960,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.395,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.368,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.297,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.124,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.211,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.552,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e213312a-a490-46b5-89ac-421cf4ae14ef,FileEvent,Delete,2021-10-09 16:24:18.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e213312a-a490-46b5-89ac-421cf4ae14ef,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.896,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.881,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.893,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,327
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.953,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.255,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.763,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.194,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.156,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.682,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.910,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.162,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11326,FileEvent,Delete,2021-10-09 16:24:17.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11326,FileEvent,Delete,2021-10-09 16:24:17.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.699,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.224,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.63,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.63,13866
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.130,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.403,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.25,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.915,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.915,5984
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.0,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.234,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.457,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.4,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.17,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.17,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.161,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4009,FileEvent,Delete,2021-10-09 16:24:18.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.210,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.880,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.85,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.297,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.299,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.241,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.201,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.122,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",205.174.34.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
205.174.34.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.166,5924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",205.174.34.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.150,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.81,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.169,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.150,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" experian.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.468,815930
