start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.772,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.371,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.258,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.568,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.78,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.257,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.469,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.298,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.912,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.370,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.371,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.968,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.323,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.371,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.67,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.246,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.442,4176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.465,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.310,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 15eb1378 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.4,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17353,FileEvent,Delete,2021-10-09 16:24:21.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.559,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.655,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.655,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.319,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.512,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:28.83,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",121.43.118.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",121.43.118.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.944,0
121.43.118.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.490,370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",121.43.118.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.490,305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:28.556,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.466,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.310,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.569,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.951,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:28.557,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.371,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.257,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.88,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.769,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:28.554,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.380,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.529,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.362,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.40,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.932,679219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:27.982,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.146,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.146,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.248,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:28.559,49990
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.40,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.18,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.28,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.28,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.431,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.431,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.173204509\1070411689"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3528 15eb1058 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.188,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.11,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.511,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.568,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.495,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.495,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.13,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jining.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.256,2048
