start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.881,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",23.32.236.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",23.32.236.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.599,0
23.32.236.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.147,5598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",23.32.236.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.116,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.703,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.272,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.275,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.505,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:20.724,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:23.959,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,2498
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.480,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:20.712,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.209,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.307,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.307,1835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.702,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",23.66.4.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",23.66.4.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.712,0
23.66.4.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.305,6531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",23.66.4.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.305,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.878,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.267,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.360,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.877,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.80,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:20.912,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.702,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.702,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.579,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.714,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.702,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.719,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.874,144116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.76,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.263,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25192,FileEvent,Delete,2021-10-09 16:24:16.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.851,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.228,1424
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.228,5093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.882,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.78,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.794,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.867,41049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.863,1334
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.268,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.561,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.582,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.582,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.703,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.877,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.76,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:20.710,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.245,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.378,6155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.369,1470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.487,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.214,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.966,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.885,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",52.206.153.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",52.206.153.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",52.206.153.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.868,868
52.206.153.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudinary.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.131,5407
