start,end,eventtype,operationtype,time,ref.size
104.74.20.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.125,21552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.138,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.322,1456
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.355,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d4b0a18 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.307,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.539,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.677,1360
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.677,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.102,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.22,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.22,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",52.84.229.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.682,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.611,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.611,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",35.213.12.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.718,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.672,5016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.672,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.548,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.712,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.35,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.867,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.613,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.613,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.330,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.230,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:16.622,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.271,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.310,8316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.310,5016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",185.86.138.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",185.86.138.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.179,0
185.86.138.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.179,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",185.86.138.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.900,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",172.67.75.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",172.67.75.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.390,0
172.67.75.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.680,2972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",172.67.75.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.644,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",103.43.90.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.319,0
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.176,4825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.138,2582
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.129,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.512,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.482,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.896,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.976,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",162.55.6.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.487,0
162.55.6.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.770,4816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",162.55.6.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.744,1254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.217,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.244,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.638,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.828,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.927,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.628,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.677,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.543,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.33,7660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.33,1191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.312,0
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.385,6298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.385,3028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",119.81.211.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",119.81.211.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.963,1576
119.81.211.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.963,5555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.572,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",78.138.112.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",78.138.112.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.69,1092
78.138.112.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.149,6198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.649,3247
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.649,6464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.872,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",89.207.22.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",89.207.22.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.453,1447
89.207.22.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.453,4234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",78.138.112.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",78.138.112.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",78.138.112.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.622,306
78.138.112.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.688,470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.329,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.554,3045
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.554,1054070
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",103.229.206.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",103.229.206.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.319,3040
103.229.206.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.319,5729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.584,0
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.571,7908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.571,2867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.58,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.608,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.434,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.477,9252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.477,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\64DB42A7A084653E933AC0BFBDA33D1D0E9619D9,FileEvent,Write,2021-10-09 16:24:13.198,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.330,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",104.18.3.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.145,0
104.18.3.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.391,4491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",104.18.3.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.391,5682
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.888,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.888,52136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.844,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",78.138.112.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.454,0
78.138.112.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.725,14860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",78.138.112.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.575,1610
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.231,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.330,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.129,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.674,0
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.55,3629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linguee.com
PID:2812",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.976,1350
